2872.096068747	1.178003250
2873.096068747	1.179051750
2874.096068747	1.177072500
2875.096068747	1.177871000
2876.096068747	1.178892875
2877.096068747	1.178507125
2878.096068747	1.179293000
2879.096068747	1.179798250
2880.096068747	1.178939750
2881.096068747	1.178348000
2882.096068747	1.177494625
2883.096068747	1.177579750
2884.096068747	1.177148875
2885.096068747	1.176588125
2886.096068747	1.176001875
2887.096068747	1.174546625
2888.096068747	1.174009875
2889.096068747	1.173952875
2890.096068747	1.173344000
2891.096068747	1.173636625
2892.096068747	1.174591875
2893.096068747	1.175382500
2894.096068747	1.175714500
2895.096068747	1.176329250
2896.096068747	1.176844750
2897.096068747	1.177195500
2898.096068747	1.177862750
2899.096068747	1.178097125
2900.096068747	1.178493250
2901.096068747	1.179085250
2902.096068747	1.178829500
2903.096068747	1.179377500
2904.096068747	1.177165875
2905.096068747	1.179004125
2906.096068747	1.179167000
2907.096068747	1.179394250
