2599.695175463	1.175480625
2600.695175463	1.176124125
2601.695175463	1.177507750
2602.695175463	1.178875750
2603.695175463	1.177892875
2604.695175463	1.178688750
2605.695175463	1.178887625
2606.695175463	1.177344125
2607.695175463	1.177613875
2608.695175463	1.177703500
2609.695175463	1.175929625
2610.695175463	1.175866250
2611.695175463	1.175618125
2612.695175463	1.174132375
2613.695175463	1.172834625
2614.695175463	1.171447250
2615.695175463	1.171074500
2616.695175463	1.170773250
2617.695175463	1.169831875
2618.695175463	1.170251750
2619.695175463	1.170643500
2620.695175463	1.171017375
2621.695175463	1.171883375
2622.695175463	1.173801750
2623.695175463	1.174808000
2624.695175463	1.176325125
2625.695175463	1.177041500
2626.695175463	1.177643750
2627.695175463	1.178309000
2628.695175463	1.177667250
2629.695175463	1.178776625
2630.695175463	1.178831375
2631.695175463	1.178995875
2632.695175463	1.179654250
2633.695175463	1.177348750
2634.695175463	1.178976500
