3367.603919190	1.173942750
3368.603919190	1.176656750
3369.603919190	1.177688875
3370.603919190	1.177457750
3371.603919190	1.178355500
3372.603919190	1.178516000
3373.603919190	1.178663125
3374.603919190	1.177332625
3375.603919190	1.176793875
3376.603919190	1.175103000
3377.603919190	1.173980500
3378.603919190	1.172262750
3379.603919190	1.172148500
3380.603919190	1.169567750
3381.603919190	1.167601500
3382.603919190	1.165045625
3383.603919190	1.164147500
3384.603919190	1.164485750
3385.603919190	1.163381250
3386.603919190	1.163964875
3387.603919190	1.164826500
3388.603919190	1.165714875
3389.603919190	1.166828750
3390.603919190	1.167788500
3391.603919190	1.170710875
3392.603919190	1.172280000
3393.603919190	1.174217875
3394.603919190	1.176024250
3395.603919190	1.176643875
3396.603919190	1.177348250
3397.603919190	1.177532500
3398.603919190	1.178356875
3399.603919190	1.178797875
3400.603919190	1.179707875
3401.603919190	1.179295625
3402.603919190	1.179492375
