2599.924861851	1.176023500
2600.924861851	1.176883875
2601.924861851	1.178131625
2602.924861851	1.178225125
2603.924861851	1.178207625
2604.924861851	1.178811250
2605.924861851	1.178748500
2606.924861851	1.177370125
2607.924861851	1.177126750
2608.924861851	1.177311000
2609.924861851	1.175586625
2610.924861851	1.175569000
2611.924861851	1.175496000
2612.924861851	1.174538625
2613.924861851	1.172556750
2614.924861851	1.171259000
2615.924861851	1.170546375
2616.924861851	1.170486375
2617.924861851	1.169500875
2618.924861851	1.169912625
2619.924861851	1.170649625
2620.924861851	1.170589500
2621.924861851	1.172196375
2622.924861851	1.174608000
2623.924861851	1.175372375
2624.924861851	1.177108000
2625.924861851	1.177573625
2626.924861851	1.177981625
2627.924861851	1.178558125
2628.924861851	1.178100625
2629.924861851	1.178474375
2630.924861851	1.178691625
2631.924861851	1.179571250
2632.924861851	1.179666625
2633.924861851	1.177300000
2634.924861851	1.178739625
