2871.855176051	1.178086875
2872.855176051	1.178778250
2873.855176051	1.177800375
2874.855176051	1.178840250
2875.855176051	1.178985750
2876.855176051	1.178422750
2877.855176051	1.178658125
2878.855176051	1.179385750
2879.855176051	1.178501000
2880.855176051	1.178615750
2881.855176051	1.178631125
2882.855176051	1.177369500
2883.855176051	1.177141000
2884.855176051	1.175896500
2885.855176051	1.175601625
2886.855176051	1.174944750
2887.855176051	1.174686000
2888.855176051	1.173910875
2889.855176051	1.173771875
2890.855176051	1.173771875
2891.855176051	1.174074125
2892.855176051	1.175010000
2893.855176051	1.175228875
2894.855176051	1.175680250
2895.855176051	1.176974250
2896.855176051	1.177650125
2897.855176051	1.177803125
2898.855176051	1.178716875
2899.855176051	1.178831375
2900.855176051	1.178666375
2901.855176051	1.179828000
2902.855176051	1.179227375
2903.855176051	1.177919500
2904.855176051	1.179087875
2905.855176051	1.179109500
2906.855176051	1.178735125
