3211.744397991	1.178626125
3212.744397991	1.179564750
3213.744397991	1.179015125
3214.744397991	1.179576500
3215.744397991	1.179443375
3216.744397991	1.179733250
3217.744397991	1.179603875
3218.744397991	1.179638500
3219.744397991	1.180672500
3220.744397991	1.179467000
3221.744397991	1.179817625
3222.744397991	1.180276625
3223.744397991	1.179960625
3224.744397991	1.180508500
3225.744397991	1.179289750
3226.744397991	1.179667375
3227.744397991	1.179222625
3228.744397991	1.178705125
3229.744397991	1.178558125
3230.744397991	1.178038750
3231.744397991	1.177398750
3232.744397991	1.176921750
3233.744397991	1.176598250
3234.744397991	1.174734125
3235.744397991	1.174871125
3236.744397991	1.173436750
3237.744397991	1.174072125
3238.744397991	1.172941750
3239.744397991	1.173408125
3240.744397991	1.173550000
3241.744397991	1.173336125
3242.744397991	1.174262000
3243.744397991	1.174232125
3244.744397991	1.175294625
3245.744397991	1.176128625
3246.744397991	1.176444875
