2600.634418354	1.185583250
2601.634418354	1.187474875
2602.634418354	1.188191000
2603.634418354	1.189162250
2604.634418354	1.188905875
2605.634418354	1.189930750
2606.634418354	1.188912625
2607.634418354	1.188090125
2608.634418354	1.187655875
2609.634418354	1.187999625
2610.634418354	1.185696375
2611.634418354	1.186883375
2612.634418354	1.185607500
2613.634418354	1.185510125
2614.634418354	1.183145500
2615.634418354	1.181501875
2616.634418354	1.181152500
2617.634418354	1.180299625
2618.634418354	1.180022125
2619.634418354	1.179991500
2620.634418354	1.180596375
2621.634418354	1.181902250
2622.634418354	1.183269625
2623.634418354	1.184320125
2624.634418354	1.185163125
2625.634418354	1.186215625
2626.634418354	1.187618250
2627.634418354	1.187545000
2628.634418354	1.186760000
2629.634418354	1.188462875
2630.634418354	1.188514625
2631.634418354	1.189310000
2632.634418354	1.189239125
2633.634418354	1.187202625
2634.634418354	1.188692625
2635.634418354	1.188517375
