2600.585005326	1.186354875
2601.585005326	1.187435500
2602.585005326	1.188102125
2603.585005326	1.188512125
2604.585005326	1.189397875
2605.585005326	1.189628000
2606.585005326	1.189371625
2607.585005326	1.188182125
2608.585005326	1.188350000
2609.585005326	1.187847125
2610.585005326	1.186395375
2611.585005326	1.186085875
2612.585005326	1.185787375
2613.585005326	1.184680625
2614.585005326	1.182365750
2615.585005326	1.181941375
2616.585005326	1.180883500
2617.585005326	1.180662875
2618.585005326	1.180092125
2619.585005326	1.179997000
2620.585005326	1.180704750
2621.585005326	1.182543875
2622.585005326	1.183245125
2623.585005326	1.183972125
2624.585005326	1.185233750
2625.585005326	1.186076875
2626.585005326	1.186888000
2627.585005326	1.187825750
2628.585005326	1.186875250
2629.585005326	1.188873625
2630.585005326	1.190329750
2631.585005326	1.189866250
2632.585005326	1.189358875
2633.585005326	1.187293125
2634.585005326	1.188303875
2635.585005326	1.188454375
