3210.531921812	1.188587750
3211.531921812	1.189546125
3212.531921812	1.187773000
3213.531921812	1.188991125
3214.531921812	1.189618000
3215.531921812	1.189585500
3216.531921812	1.188846375
3217.531921812	1.188590250
3218.531921812	1.189173125
3219.531921812	1.187810500
3220.531921812	1.188039750
3221.531921812	1.187792500
3222.531921812	1.186759000
3223.531921812	1.186239750
3224.531921812	1.185729375
3225.531921812	1.183667125
3226.531921812	1.183923375
3227.531921812	1.183544375
3228.531921812	1.184127750
3229.531921812	1.184312500
3230.531921812	1.184683750
3231.531921812	1.185049375
3232.531921812	1.185334250
3233.531921812	1.186265875
3234.531921812	1.186606125
3235.531921812	1.187295125
3236.531921812	1.188209500
3237.531921812	1.188817000
3238.531921812	1.189368125
3239.531921812	1.189283500
3240.531921812	1.188319000
3241.531921812	1.189192125
3242.531921812	1.189326625
3243.531921812	1.189751125
3244.531921812	1.189899000
3245.531921812	1.190065375
