3364.714868372	1.183920625
3365.714868372	1.186631375
3366.714868372	1.187276375
3367.714868372	1.188829500
3368.714868372	1.188578000
3369.714868372	1.188855125
3370.714868372	1.188221375
3371.714868372	1.188336750
3372.714868372	1.187635250
3373.714868372	1.186414750
3374.714868372	1.184977000
3375.714868372	1.184023125
3376.714868372	1.180625500
3377.714868372	1.181040250
3378.714868372	1.176366625
3379.714868372	1.175329125
3380.714868372	1.173865000
3381.714868372	1.173707000
3382.714868372	1.173271625
3383.714868372	1.173737125
3384.714868372	1.174476125
3385.714868372	1.176140500
3386.714868372	1.176781000
3387.714868372	1.177954250
3388.714868372	1.180012500
3389.714868372	1.182137500
3390.714868372	1.184342750
3391.714868372	1.185821625
3392.714868372	1.186883500
3393.714868372	1.187450500
3394.714868372	1.188369375
3395.714868372	1.188763500
3396.714868372	1.188740250
3397.714868372	1.188967375
3398.714868372	1.189472250
3399.714868372	1.189700500
