3363.850301018	1.182524375
3364.850301018	1.184197875
3365.850301018	1.186127125
3366.850301018	1.186075000
3367.850301018	1.186690625
3368.850301018	1.186764250
3369.850301018	1.186074125
3370.850301018	1.185670375
3371.850301018	1.185479000
3372.850301018	1.184033625
3373.850301018	1.182545500
3374.850301018	1.180660125
3375.850301018	1.180190375
3376.850301018	1.176839250
3377.850301018	1.175470750
3378.850301018	1.172853250
3379.850301018	1.171930375
3380.850301018	1.171736000
3381.850301018	1.171748500
3382.850301018	1.171183750
3383.850301018	1.172535750
3384.850301018	1.173739875
3385.850301018	1.175163750
3386.850301018	1.176028750
3387.850301018	1.179141875
3388.850301018	1.181049250
3389.850301018	1.182323750
3390.850301018	1.183991625
3391.850301018	1.184536250
3392.850301018	1.185237500
3393.850301018	1.186609750
3394.850301018	1.186463875
3395.850301018	1.187128875
3396.850301018	1.187174625
3397.850301018	1.187279500
3398.850301018	1.187411875
