2874.883086872	1.186847125
2875.883086872	1.187113625
2876.883086872	1.185253500
2877.883086872	1.187045625
2878.883086872	1.186651250
2879.883086872	1.187079500
2880.883086872	1.187212125
2881.883086872	1.186458750
2882.883086872	1.187159250
2883.883086872	1.186018750
2884.883086872	1.185765250
2885.883086872	1.185967750
2886.883086872	1.185444625
2887.883086872	1.184190625
2888.883086872	1.183725125
2889.883086872	1.183204625
2890.883086872	1.182123875
2891.883086872	1.182650375
2892.883086872	1.182356875
2893.883086872	1.182383250
2894.883086872	1.182650125
2895.883086872	1.182939125
2896.883086872	1.184275250
2897.883086872	1.184134250
2898.883086872	1.185165625
2899.883086872	1.185275750
2900.883086872	1.185733875
2901.883086872	1.186033875
2902.883086872	1.187238750
2903.883086872	1.185545000
2904.883086872	1.187129000
2905.883086872	1.187119250
2906.883086872	1.186889000
2907.883086872	1.188061500
2908.883086872	1.187840375
2909.883086872	1.187623000
