2307.000000000	1.188630922
2308.000000000	1.188481109
2309.000000000	1.188518781
2310.000000000	1.188546187
2311.000000000	1.188555500
2312.000000000	1.188452453
2313.000000000	1.188598719
2314.000000000	1.188590078
2315.000000000	1.188291031
2316.000000000	1.188521203
2317.000000000	1.188551859
2318.000000000	1.188612406
2319.000000000	1.188584000
2320.000000000	1.188399125
2321.000000000	1.188432203
2322.000000000	1.188351859
2323.000000000	1.188293484
2324.000000000	1.188533828
2325.000000000	1.188440000
2326.000000000	1.188305359
2327.000000000	1.188284219
2328.000000000	1.188794203
2329.000000000	1.188337375
2330.000000000	1.188658062
2331.000000000	1.188438656
2332.000000000	1.188434609
2333.000000000	1.188460984
2334.000000000	1.188660906
2335.000000000	1.188348281
2336.000000000	1.188309844
2337.000000000	1.188551016
2338.000000000	1.188331328
2339.000000000	1.188417547
2340.000000000	1.188576906
2341.000000000	1.188396234
2342.000000000	1.188560156
2343.000000000	1.188200219
2344.000000000	1.188552938
2345.000000000	1.188750453
2346.000000000	1.188416969
2347.000000000	1.188444563
2348.000000000	1.188545297
2349.000000000	1.188645203
2350.000000000	1.188418234
2351.000000000	1.188333844
2352.000000000	1.188333859
2353.000000000	1.188712281
2354.000000000	1.188486312
2355.000000000	1.188622203
2356.000000000	1.188389609
2357.000000000	1.188302672
2358.000000000	1.188411875
2359.000000000	1.188685016
2360.000000000	1.188320344
2361.000000000	1.188380547
2362.000000000	1.188659562
2363.000000000	1.188530906
2364.000000000	1.188452672
2365.000000000	1.188558109
2366.000000000	1.188478500
2367.000000000	1.188520875
2368.000000000	1.188593469
2369.000000000	1.188633250
2370.000000000	1.188461078
2371.000000000	1.188555422
2372.000000000	1.188352281
2373.000000000	1.188355516
2374.000000000	1.188440094
2375.000000000	1.188562953
2376.000000000	1.188425547
2377.000000000	1.188406266
2378.000000000	1.188444562
2379.000000000	1.188422703
2380.000000000	1.188353219
2381.000000000	1.188401719
2382.000000000	1.188572266
2383.000000000	1.188497094
2384.000000000	1.188484875
2385.000000000	1.188605641
2386.000000000	1.188435156
2387.000000000	1.188364156
2388.000000000	1.188482766
2389.000000000	1.188534156
2390.000000000	1.188537813
2391.000000000	1.188308406
2392.000000000	1.188629406
2393.000000000	1.188303969
2394.000000000	1.188523828
2395.000000000	1.188644891
2396.000000000	1.188627047
2397.000000000	1.188485938
2398.000000000	1.188538250
2399.000000000	1.188339516
2400.000000000	1.188449391
2401.000000000	1.188575344
2402.000000000	1.188544547
2403.000000000	1.188561500
2404.000000000	1.188523672
2405.000000000	1.188501531
2406.000000000	1.188515984
2407.000000000	1.188413016
2408.000000000	1.188452828
2409.000000000	1.188326328
2410.000000000	1.188386359
2411.000000000	1.188203141
2412.000000000	1.188252188
2413.000000000	1.188345031
2414.000000000	1.188552750
2415.000000000	1.188387750
2416.000000000	1.188199375
2417.000000000	1.188291016
2418.000000000	1.188165359
2419.000000000	1.188404078
2420.000000000	1.188306484
2421.000000000	1.188361891
2422.000000000	1.188383703
2423.000000000	1.188242750
2424.000000000	1.188364828
2425.000000000	1.188409406
2426.000000000	1.188387375
2427.000000000	1.188262203
2428.000000000	1.188439125
2429.000000000	1.188486281
2430.000000000	1.188607812
2431.000000000	1.188552109
2432.000000000	1.188560766
2433.000000000	1.188361500
2434.000000000	1.188443844
2435.000000000	1.188438969
2436.000000000	1.188397828
2437.000000000	1.188480047
2438.000000000	1.188226672
2439.000000000	1.188356953
2440.000000000	1.188083859
2441.000000000	1.187950250
2442.000000000	1.187870844
2443.000000000	1.187579078
2444.000000000	1.187065875
2445.000000000	1.186201078
2446.000000000	1.185703938
2447.000000000	1.184603813
2448.000000000	1.183300125
2449.000000000	1.182148281
2450.000000000	1.181239422
2451.000000000	1.179675609
2452.000000000	1.177362797
2453.000000000	1.174915875
2454.000000000	1.174011891
2455.000000000	1.173102766
2456.000000000	1.173469797
2457.000000000	1.173614578
2458.000000000	1.172333844
2459.000000000	1.174967203
2460.000000000	1.176232344
2461.000000000	1.177841125
2462.000000000	1.179590422
2463.000000000	1.181728375
2464.000000000	1.183089234
2465.000000000	1.184180109
2466.000000000	1.185227891
2467.000000000	1.186022203
2468.000000000	1.186411766
2469.000000000	1.186995500
2470.000000000	1.187349234
2471.000000000	1.187323703
2472.000000000	1.186906281
2473.000000000	1.187803781
2474.000000000	1.187831234
2475.000000000	1.188119906
2476.000000000	1.188129984
2477.000000000	1.188282203
2478.000000000	1.188358016
2479.000000000	1.188322422
2480.000000000	1.188323656
2481.000000000	1.188391797
2482.000000000	1.188485266
2483.000000000	1.188374172
2484.000000000	1.188560609
2485.000000000	1.188419906
2486.000000000	1.188581000
2487.000000000	1.188528531
2488.000000000	1.188617516
2489.000000000	1.188483156
2490.000000000	1.188321328
2491.000000000	1.188457781
2492.000000000	1.188610906
2493.000000000	1.188366609
2494.000000000	1.188373359
2495.000000000	1.188457875
2496.000000000	1.188441953
2497.000000000	1.188491172
2498.000000000	1.188464406
2499.000000000	1.188580312
2500.000000000	1.188467188
2501.000000000	1.188602703
2502.000000000	1.188477719
