2610.310177925	1.183184625
2611.310177925	1.184663375
2612.310177925	1.184738125
2613.310177925	1.185680875
2614.310177925	1.186529625
2615.310177925	1.186685625
2616.310177925	1.186654625
2617.310177925	1.186000625
2618.310177925	1.185969750
2619.310177925	1.185990500
2620.310177925	1.183120375
2621.310177925	1.183583250
2622.310177925	1.184152625
2623.310177925	1.182470000
2624.310177925	1.180980125
2625.310177925	1.179586875
2626.310177925	1.178964250
2627.310177925	1.178046500
2628.310177925	1.177714875
2629.310177925	1.177559875
2630.310177925	1.179336875
2631.310177925	1.178227250
2632.310177925	1.180455125
2633.310177925	1.181841125
2634.310177925	1.180442125
2635.310177925	1.183703500
2636.310177925	1.184258250
2637.310177925	1.185675375
2638.310177925	1.185488125
2639.310177925	1.184875000
2640.310177925	1.186241250
2641.310177925	1.186585750
2642.310177925	1.187083000
2643.310177925	1.187370750
2644.310177925	1.187655875
2645.310177925	1.186898125
