3363.698731885	1.182032625
3364.698731885	1.183931500
3365.698731885	1.185269125
3366.698731885	1.185569875
3367.698731885	1.185871000
3368.698731885	1.186695625
3369.698731885	1.186259375
3370.698731885	1.185700000
3371.698731885	1.184790375
3372.698731885	1.183866125
3373.698731885	1.182619000
3374.698731885	1.180060375
3375.698731885	1.179819000
3376.698731885	1.176546750
3377.698731885	1.175516000
3378.698731885	1.172544125
3379.698731885	1.172066250
3380.698731885	1.171542500
3381.698731885	1.171521750
3382.698731885	1.171025750
3383.698731885	1.172582250
3384.698731885	1.173352125
3385.698731885	1.175098875
3386.698731885	1.175256000
3387.698731885	1.177396000
3388.698731885	1.179708000
3389.698731885	1.182062375
3390.698731885	1.182603875
3391.698731885	1.184738625
3392.698731885	1.185334500
3393.698731885	1.185820875
3394.698731885	1.186230875
3395.698731885	1.186291750
3396.698731885	1.187060375
3397.698731885	1.187429000
3398.698731885	1.186824750
