2874.851039582	1.185838625
2875.851039582	1.186326000
2876.851039582	1.184764875
2877.851039582	1.186089250
2878.851039582	1.187407500
2879.851039582	1.186876625
2880.851039582	1.186349375
2881.851039582	1.186594875
2882.851039582	1.186108750
2883.851039582	1.185659000
2884.851039582	1.186081500
2885.851039582	1.184227250
2886.851039582	1.184284750
2887.851039582	1.184618875
2888.851039582	1.183863500
2889.851039582	1.183243750
2890.851039582	1.182089625
2891.851039582	1.183059875
2892.851039582	1.182818250
2893.851039582	1.182644875
2894.851039582	1.182690250
2895.851039582	1.182879625
2896.851039582	1.183020125
2897.851039582	1.183256750
2898.851039582	1.184229875
2899.851039582	1.184231625
2900.851039582	1.184580875
2901.851039582	1.186041000
2902.851039582	1.186461125
2903.851039582	1.184769625
2904.851039582	1.186001625
2905.851039582	1.186932500
2906.851039582	1.186332375
2907.851039582	1.187447125
2908.851039582	1.187471875
2909.851039582	1.186881500
