2610.590601491	1.184115875
2611.590601491	1.184437250
2612.590601491	1.185842000
2613.590601491	1.186659000
2614.590601491	1.187125375
2615.590601491	1.186979000
2616.590601491	1.186627375
2617.590601491	1.185952625
2618.590601491	1.185672000
2619.590601491	1.185465625
2620.590601491	1.183904750
2621.590601491	1.184226375
2622.590601491	1.183309750
2623.590601491	1.182798750
2624.590601491	1.180894875
2625.590601491	1.179935000
2626.590601491	1.179163000
2627.590601491	1.178502500
2628.590601491	1.177570875
2629.590601491	1.178259250
2630.590601491	1.178336250
2631.590601491	1.180457375
2632.590601491	1.181468375
2633.590601491	1.180522000
2634.590601491	1.182338125
2635.590601491	1.184452750
2636.590601491	1.185080750
2637.590601491	1.185457625
2638.590601491	1.186304750
2639.590601491	1.186294125
2640.590601491	1.186746875
2641.590601491	1.187607500
2642.590601491	1.187439750
2643.590601491	1.187029750
2644.590601491	1.187711875
2645.590601491	1.187315375
