2874.862822556	1.186580375
2875.862822556	1.187151250
2876.862822556	1.184953750
2877.862822556	1.186900125
2878.862822556	1.187078625
2879.862822556	1.187205250
2880.862822556	1.186923875
2881.862822556	1.186274000
2882.862822556	1.186315625
2883.862822556	1.186156500
2884.862822556	1.185703375
2885.862822556	1.185775625
2886.862822556	1.184811125
2887.862822556	1.184589375
2888.862822556	1.184108875
2889.862822556	1.182980000
2890.862822556	1.182575125
2891.862822556	1.182333750
2892.862822556	1.181917875
2893.862822556	1.182023000
2894.862822556	1.182795500
2895.862822556	1.182985750
2896.862822556	1.183553250
2897.862822556	1.184751875
2898.862822556	1.184544000
2899.862822556	1.185418250
2900.862822556	1.185326000
2901.862822556	1.185800750
2902.862822556	1.186530625
2903.862822556	1.184784750
2904.862822556	1.186451500
2905.862822556	1.186879125
2906.862822556	1.187430250
2907.862822556	1.186987625
2908.862822556	1.187915750
2909.862822556	1.187911125
