2589.177533985	1.177124375
2590.177533985	1.178242875
2591.177533985	1.178684000
2592.177533985	1.179462500
2593.177533985	1.179888625
2594.177533985	1.178213000
2595.177533985	1.179653375
2596.177533985	1.178914125
2597.177533985	1.178976625
2598.177533985	1.177657125
2599.177533985	1.176748875
2600.177533985	1.176903875
2601.177533985	1.175490500
2602.177533985	1.174477750
2603.177533985	1.172590000
2604.177533985	1.171651500
2605.177533985	1.171373000
2606.177533985	1.170533125
2607.177533985	1.169391375
2608.177533985	1.171669875
2609.177533985	1.171770875
2610.177533985	1.173410250
2611.177533985	1.175006625
2612.177533985	1.175917375
2613.177533985	1.176674625
2614.177533985	1.177454250
2615.177533985	1.178316625
2616.177533985	1.179720750
2617.177533985	1.178002875
2618.177533985	1.180058000
2619.177533985	1.179912625
2620.177533985	1.177430500
2621.177533985	1.178392250
2622.177533985	1.179191000
2623.177533985	1.179453625
2624.177533985	1.179179125
