3190.445454129	1.192609125
3191.445454129	1.192518375
3192.445454129	1.192394375
3193.445454129	1.192848875
3194.445454129	1.192334500
3195.445454129	1.192411000
3196.445454129	1.192181000
3197.445454129	1.192280125
3198.445454129	1.192651625
3199.445454129	1.192497750
3200.445454129	1.192774500
3201.445454129	1.190491875
3202.445454129	1.191529625
3203.445454129	1.192155125
3204.445454129	1.191942125
3205.445454129	1.192375375
3206.445454129	1.191997625
3207.445454129	1.191634000
3208.445454129	1.190675500
3209.445454129	1.190842125
3210.445454129	1.190916000
3211.445454129	1.190471750
3212.445454129	1.188584125
3213.445454129	1.188682375
3214.445454129	1.187453375
3215.445454129	1.187100875
3216.445454129	1.186226625
3217.445454129	1.186271625
3218.445454129	1.185974750
3219.445454129	1.186358250
3220.445454129	1.186788375
3221.445454129	1.186581875
3222.445454129	1.187695375
3223.445454129	1.187508750
3224.445454129	1.188801500
3225.445454129	1.189359250
3226.445454129	1.189768750
3227.445454129	1.190257375
3228.445454129	1.191267375
3229.445454129	1.191006500
3230.445454129	1.191724375
3231.445454129	1.191727500
3232.445454129	1.192290625
3233.445454129	1.191891625
3234.445454129	1.192482375
3235.445454129	1.192417625
3236.445454129	1.192269125
3237.445454129	1.192508625
3238.445454129	1.192847500
3239.445454129	1.192779625
3240.445454129	1.193403750
3241.445454129	1.192844875
3242.445454129	1.193134500
3243.445454129	1.193515750
3244.445454129	1.192499000
3245.445454129	1.192503250
