2307.000000000	1.191340828
2308.000000000	1.191501438
2309.000000000	1.191577609
2310.000000000	1.191607219
2311.000000000	1.191681719
2312.000000000	1.191462063
2313.000000000	1.191551875
2314.000000000	1.191483172
2315.000000000	1.191293078
2316.000000000	1.191447016
2317.000000000	1.191290266
2318.000000000	1.191501047
2319.000000000	1.191291891
2320.000000000	1.191134797
2321.000000000	1.191302703
2322.000000000	1.191346312
2323.000000000	1.191372719
2324.000000000	1.191332703
2325.000000000	1.191530438
2326.000000000	1.191226875
2327.000000000	1.191336109
2328.000000000	1.191234906
2329.000000000	1.191451703
2330.000000000	1.191270328
2331.000000000	1.191546281
2332.000000000	1.191318156
2333.000000000	1.191231500
2334.000000000	1.191149328
2335.000000000	1.191231703
2336.000000000	1.191146422
2337.000000000	1.191381219
2338.000000000	1.191255422
2339.000000000	1.191056156
2340.000000000	1.191161562
2341.000000000	1.191164844
2342.000000000	1.191144344
2343.000000000	1.191069484
2344.000000000	1.191174672
2345.000000000	1.191247250
2346.000000000	1.191326969
2347.000000000	1.191213656
2348.000000000	1.191410719
2349.000000000	1.191559000
2350.000000000	1.191141813
2351.000000000	1.191219219
2352.000000000	1.191311250
2353.000000000	1.191364375
2354.000000000	1.191550578
2355.000000000	1.191368719
2356.000000000	1.191454656
2357.000000000	1.191289437
2358.000000000	1.191099656
2359.000000000	1.191443469
2360.000000000	1.191423609
2361.000000000	1.191478203
2362.000000000	1.191524687
2363.000000000	1.191524687
2364.000000000	1.191324938
2365.000000000	1.191488187
2366.000000000	1.191534391
2367.000000000	1.191665219
2368.000000000	1.191597219
2369.000000000	1.191429531
2370.000000000	1.191446781
2371.000000000	1.191740391
2372.000000000	1.191417578
2373.000000000	1.191312656
2374.000000000	1.191421719
2375.000000000	1.191446453
2376.000000000	1.191347750
2377.000000000	1.191176703
2378.000000000	1.191225609
2379.000000000	1.191090734
2380.000000000	1.190979766
2381.000000000	1.191119500
2382.000000000	1.191140438
2383.000000000	1.191176531
2384.000000000	1.191129578
2385.000000000	1.191249187
2386.000000000	1.191123750
2387.000000000	1.190936406
2388.000000000	1.191275297
2389.000000000	1.191229922
2390.000000000	1.190818813
2391.000000000	1.190842906
2392.000000000	1.190835297
2393.000000000	1.191203703
2394.000000000	1.191162141
2395.000000000	1.191043187
2396.000000000	1.191155406
2397.000000000	1.191131344
2398.000000000	1.191140703
2399.000000000	1.191182719
2400.000000000	1.191124688
2401.000000000	1.191193859
2402.000000000	1.191084516
2403.000000000	1.191328953
2404.000000000	1.191428828
2405.000000000	1.191301125
2406.000000000	1.191273641
2407.000000000	1.191437937
2408.000000000	1.191284656
2409.000000000	1.191279531
2410.000000000	1.191304656
2411.000000000	1.191335000
2412.000000000	1.191421828
2413.000000000	1.191323000
2414.000000000	1.191315266
2415.000000000	1.191320734
2416.000000000	1.191460094
2417.000000000	1.191316250
2418.000000000	1.191320328
2419.000000000	1.191284578
2420.000000000	1.191194328
2421.000000000	1.191555391
2422.000000000	1.191499297
2423.000000000	1.191372953
2424.000000000	1.191495484
2425.000000000	1.191475813
2426.000000000	1.191387297
2427.000000000	1.191408766
2428.000000000	1.191230547
2429.000000000	1.191357344
2430.000000000	1.191189250
2431.000000000	1.191222547
2432.000000000	1.191527922
2433.000000000	1.191325594
2434.000000000	1.191464766
2435.000000000	1.191279016
2436.000000000	1.191154875
2437.000000000	1.191278359
2438.000000000	1.191313375
2439.000000000	1.191186219
2440.000000000	1.191163031
2441.000000000	1.190741859
2442.000000000	1.190729578
2443.000000000	1.190780859
2444.000000000	1.190383156
2445.000000000	1.190214297
2446.000000000	1.189904859
2447.000000000	1.189411781
2448.000000000	1.188788109
2449.000000000	1.187702875
2450.000000000	1.185983219
2451.000000000	1.184741312
2452.000000000	1.184043109
2453.000000000	1.182077719
2454.000000000	1.180032734
2455.000000000	1.177004984
2456.000000000	1.176368531
2457.000000000	1.176058969
2458.000000000	1.174007281
2459.000000000	1.175475937
2460.000000000	1.176064688
2461.000000000	1.177770125
2462.000000000	1.179257734
2463.000000000	1.180558188
2464.000000000	1.182301609
2465.000000000	1.184550203
2466.000000000	1.185978813
2467.000000000	1.187127906
2468.000000000	1.187911516
2469.000000000	1.188589484
2470.000000000	1.189275172
2471.000000000	1.189823844
2472.000000000	1.188561141
2473.000000000	1.189652219
2474.000000000	1.190074344
2475.000000000	1.190320500
2476.000000000	1.190572953
2477.000000000	1.190765312
2478.000000000	1.190979828
2479.000000000	1.191198766
2480.000000000	1.191225797
2481.000000000	1.191125687
2482.000000000	1.191076547
2483.000000000	1.191308328
2484.000000000	1.191303875
2485.000000000	1.191035578
2486.000000000	1.191249063
2487.000000000	1.191178937
2488.000000000	1.191201625
2489.000000000	1.191163703
2490.000000000	1.191227297
2491.000000000	1.191254672
2492.000000000	1.191339625
2493.000000000	1.191158094
2494.000000000	1.191230547
2495.000000000	1.191160797
2496.000000000	1.191368531
2497.000000000	1.191305359
2498.000000000	1.191227766
2499.000000000	1.191066234
2500.000000000	1.191015625
2501.000000000	1.191093953
2502.000000000	1.191037547
2503.000000000	1.190785344
2504.000000000	1.191077016
2505.000000000	1.190981047
2506.000000000	1.190956141
2507.000000000	1.190946125
2508.000000000	1.190997562
2509.000000000	1.191000156
2510.000000000	1.190981484
2511.000000000	1.191208391
2512.000000000	1.191107375
2513.000000000	1.191028609
2514.000000000	1.191041547
2515.000000000	1.191094188
2516.000000000	1.191158187
2517.000000000	1.191164125
2518.000000000	1.191221969
2519.000000000	1.190915313
2520.000000000	1.191125312
2521.000000000	1.191357125
2522.000000000	1.191244062
2523.000000000	1.191431984
2524.000000000	1.191499156
2525.000000000	1.191488203
2526.000000000	1.191300344
2527.000000000	1.191226375
2528.000000000	1.191305453
2529.000000000	1.191329094
2530.000000000	1.191501375
2531.000000000	1.191439484
2532.000000000	1.191241156
2533.000000000	1.191189719
2534.000000000	1.191233500
2535.000000000	1.191280031
2536.000000000	1.191159234
2537.000000000	1.191268016
2538.000000000	1.191262875
2539.000000000	1.191058578
2540.000000000	1.191011250
2541.000000000	1.190978734
2542.000000000	1.190998000
2543.000000000	1.190884375
2544.000000000	1.191032016
2545.000000000	1.190962812
2546.000000000	1.191095813
2547.000000000	1.191198797
2548.000000000	1.191040312
2549.000000000	1.191099109
2550.000000000	1.191225938
2551.000000000	1.190957547
2552.000000000	1.191077406
2553.000000000	1.191074641
2554.000000000	1.191093000
2555.000000000	1.190934063
2556.000000000	1.190964156
2557.000000000	1.190924984
2558.000000000	1.190960656
2559.000000000	1.190959188
2560.000000000	1.191254469
2561.000000000	1.191091953
2562.000000000	1.190981187
2563.000000000	1.191147313
2564.000000000	1.191120953
2565.000000000	1.191031234
2566.000000000	1.190976766
2567.000000000	1.191105687
2568.000000000	1.191024203
2569.000000000	1.191218031
2570.000000000	1.191121891
2571.000000000	1.191184656
2572.000000000	1.191041219
