2858.252407119	1.192050500
2859.252407119	1.192144875
2860.252407119	1.192122625
2861.252407119	1.190378000
2862.252407119	1.191817000
2863.252407119	1.192205375
2864.252407119	1.192523250
2865.252407119	1.193159625
2866.252407119	1.192981375
2867.252407119	1.192086625
2868.252407119	1.193210125
2869.252407119	1.192526625
2870.252407119	1.192678875
2871.252407119	1.192132375
2872.252407119	1.192444875
2873.252407119	1.192332125
2874.252407119	1.192893625
2875.252407119	1.191718625
2876.252407119	1.191595125
2877.252407119	1.190423625
2878.252407119	1.190513125
2879.252407119	1.190238875
2880.252407119	1.190068500
2881.252407119	1.188562375
2882.252407119	1.187849625
2883.252407119	1.187826375
2884.252407119	1.186784250
2885.252407119	1.187123250
2886.252407119	1.186460250
2887.252407119	1.186704125
2888.252407119	1.187468000
2889.252407119	1.187717875
2890.252407119	1.187717250
2891.252407119	1.189079000
2892.252407119	1.189335125
2893.252407119	1.190113625
2894.252407119	1.190981125
2895.252407119	1.191497125
2896.252407119	1.191787625
2897.252407119	1.192605750
2898.252407119	1.192125250
2899.252407119	1.192315375
2900.252407119	1.192718500
2901.252407119	1.192518000
2902.252407119	1.192752500
2903.252407119	1.192833000
2904.252407119	1.191650875
2905.252407119	1.192838500
2906.252407119	1.192768000
2907.252407119	1.192569250
2908.252407119	1.192804000
2909.252407119	1.192893375
2910.252407119	1.192554375
2911.252407119	1.192934750
2912.252407119	1.193101500
2913.252407119	1.192484625
