3348.592323456	1.187055250
3349.592323456	1.188495375
3350.592323456	1.190433625
3351.592323456	1.191166750
3352.592323456	1.191283250
3353.592323456	1.191395375
3354.592323456	1.191642875
3355.592323456	1.190463000
3356.592323456	1.189467750
3357.592323456	1.188093875
3358.592323456	1.186761875
3359.592323456	1.185197000
3360.592323456	1.184098375
3361.592323456	1.182990375
3362.592323456	1.179982250
3363.592323456	1.176336500
3364.592323456	1.176390125
3365.592323456	1.175531375
3366.592323456	1.175773875
3367.592323456	1.175510375
3368.592323456	1.176747000
3369.592323456	1.178127500
3370.592323456	1.179126125
3371.592323456	1.180106375
3372.592323456	1.183937375
3373.592323456	1.185619875
3374.592323456	1.186703875
3375.592323456	1.188389875
3376.592323456	1.180238125
3377.592323456	1.185855500
3378.592323456	1.188329125
3379.592323456	1.190105750
3380.592323456	1.190764250
3381.592323456	1.191267125
3382.592323456	1.191841500
3383.592323456	1.192305500
3384.592323456	1.191985125
3385.592323456	1.192096750
3386.592323456	1.192510625
3387.592323456	1.192959375
3388.592323456	1.192243750
3389.592323456	1.192911625
3390.592323456	1.193173375
3391.592323456	1.193004750
3392.592323456	1.192839250
3393.592323456	1.192853500
3394.592323456	1.193046625
3395.592323456	1.192570125
3396.592323456	1.193249750
3397.592323456	1.192798000
3398.592323456	1.193029000
3399.592323456	1.192561500
3400.592323456	1.193100375
3401.592323456	1.193309375
3402.592323456	1.193141625
3403.592323456	1.193035500
