3190.623231012	1.193206000
3191.623231012	1.193446375
3192.623231012	1.193234500
3193.623231012	1.192672750
3194.623231012	1.193083250
3195.623231012	1.192717875
3196.623231012	1.193162000
3197.623231012	1.192870875
3198.623231012	1.193080000
3199.623231012	1.192860625
3200.623231012	1.193693000
3201.623231012	1.189764500
3202.623231012	1.190713125
3203.623231012	1.191412875
3204.623231012	1.191916625
3205.623231012	1.191825000
3206.623231012	1.192258125
3207.623231012	1.191853625
3208.623231012	1.191678000
3209.623231012	1.190960750
3210.623231012	1.189999500
3211.623231012	1.190044500
3212.623231012	1.189335875
3213.623231012	1.188878375
3214.623231012	1.187273500
3215.623231012	1.186954625
3216.623231012	1.186827125
3217.623231012	1.186392625
3218.623231012	1.186429875
3219.623231012	1.187128000
3220.623231012	1.186735500
3221.623231012	1.187709125
3222.623231012	1.187679750
3223.623231012	1.189032250
3224.623231012	1.189342375
3225.623231012	1.189921125
3226.623231012	1.190565625
3227.623231012	1.190048000
3228.623231012	1.191362250
3229.623231012	1.192384125
3230.623231012	1.192066750
3231.623231012	1.191902875
3232.623231012	1.192720125
3233.623231012	1.193353125
3234.623231012	1.193146125
3235.623231012	1.192468000
3236.623231012	1.192944125
3237.623231012	1.193466250
3238.623231012	1.193029250
3239.623231012	1.193133250
3240.623231012	1.192945125
3241.623231012	1.193214875
3242.623231012	1.193857875
3243.623231012	1.193806250
3244.623231012	1.193273750
3245.623231012	1.193601125
