2588.942135228	1.191560500
2589.942135228	1.191763250
2590.942135228	1.191569750
2591.942135228	1.191180000
2592.942135228	1.191625250
2593.942135228	1.192038625
2594.942135228	1.192714375
2595.942135228	1.192749125
2596.942135228	1.192831000
2597.942135228	1.193063500
2598.942135228	1.193222250
2599.942135228	1.192652000
2600.942135228	1.193368750
2601.942135228	1.192821875
2602.942135228	1.192473500
2603.942135228	1.192519750
2604.942135228	1.192074625
2605.942135228	1.191722500
2606.942135228	1.190492000
2607.942135228	1.189407750
2608.942135228	1.189095000
2609.942135228	1.189679625
2610.942135228	1.187997625
2611.942135228	1.186189750
2612.942135228	1.184940375
2613.942135228	1.184682750
2614.942135228	1.183919625
2615.942135228	1.184102500
2616.942135228	1.184346375
2617.942135228	1.184413375
2618.942135228	1.185198500
2619.942135228	1.185268625
2620.942135228	1.184141750
2621.942135228	1.186043250
2622.942135228	1.187732375
2623.942135228	1.188181625
2624.942135228	1.189926250
2625.942135228	1.189544875
2626.942135228	1.190592125
2627.942135228	1.191798375
2628.942135228	1.192212125
2629.942135228	1.192975125
2630.942135228	1.193082375
2631.942135228	1.192939375
2632.942135228	1.193024375
2633.942135228	1.191774875
2634.942135228	1.192745750
2635.942135228	1.192022125
2636.942135228	1.193091875
2637.942135228	1.193112125
2638.942135228	1.193013250
2639.942135228	1.193075000
2640.942135228	1.193121750
2641.942135228	1.193187125
2642.942135228	1.193465875
2643.942135228	1.193478625
