3361.156058874	1.178728750
3362.156058874	1.181049750
3363.156058874	1.182518375
3364.156058874	1.183029750
3365.156058874	1.183462625
3366.156058874	1.184019375
3367.156058874	1.183386375
3368.156058874	1.182936750
3369.156058874	1.184431625
3370.156058874	1.183334125
3371.156058874	1.183477625
3372.156058874	1.182801125
3373.156058874	1.182378125
3374.156058874	1.181361750
3375.156058874	1.180258500
3376.156058874	1.178599250
3377.156058874	1.178234875
3378.156058874	1.177046750
3379.156058874	1.174057125
3380.156058874	1.173395625
3381.156058874	1.170526375
3382.156058874	1.167422500
3383.156058874	1.167629375
3384.156058874	1.167266750
3385.156058874	1.167979625
3386.156058874	1.167674750
3387.156058874	1.169932000
3388.156058874	1.171225125
3389.156058874	1.172604000
3390.156058874	1.174565500
3391.156058874	1.176331625
3392.156058874	1.177587625
3393.156058874	1.179863000
3394.156058874	1.180295625
3395.156058874	1.181235500
3396.156058874	1.181790875
