2875.266543957	1.181552125
2876.266543957	1.181054125
2877.266543957	1.182036250
2878.266543957	1.182287000
2879.266543957	1.181528750
2880.266543957	1.181573750
2881.266543957	1.181688500
2882.266543957	1.181117000
2883.266543957	1.180513125
2884.266543957	1.180576500
2885.266543957	1.179406500
2886.266543957	1.179069125
2887.266543957	1.178020125
2888.266543957	1.178020375
2889.266543957	1.178735625
2890.266543957	1.177872750
2891.266543957	1.178896250
2892.266543957	1.179545500
2893.266543957	1.180097500
2894.266543957	1.180200250
2895.266543957	1.181233250
2896.266543957	1.181612625
2897.266543957	1.182461875
2898.266543957	1.182763875
2899.266543957	1.182992625
2900.266543957	1.183777250
2901.266543957	1.183402875
2902.266543957	1.183400250
2903.266543957	1.183923875
2904.266543957	1.182232875
2905.266543957	1.182628500
2906.266543957	1.183329875
2907.266543957	1.183662500
2908.266543957	1.183594375
2909.266543957	1.183865625
2910.266543957	1.183943500
