3222.224201087	1.182154500
3223.224201087	1.182781750
3224.224201087	1.181548500
3225.224201087	1.182798625
3226.224201087	1.182940375
3227.224201087	1.182748500
3228.224201087	1.183522125
3229.224201087	1.183363750
3230.224201087	1.182526875
3231.224201087	1.182021000
3232.224201087	1.181169000
3233.224201087	1.181202500
3234.224201087	1.180764875
3235.224201087	1.179319000
3236.224201087	1.178658000
3237.224201087	1.178611750
3238.224201087	1.177638375
3239.224201087	1.177900500
3240.224201087	1.177562500
3241.224201087	1.177557000
3242.224201087	1.178038250
3243.224201087	1.178597625
3244.224201087	1.178854875
3245.224201087	1.179181250
3246.224201087	1.180964375
3247.224201087	1.181463000
3248.224201087	1.181543250
3249.224201087	1.181819375
3250.224201087	1.182656125
3251.224201087	1.182924125
3252.224201087	1.182850500
3253.224201087	1.183449375
3254.224201087	1.183969750
3255.224201087	1.184008875
3256.224201087	1.184045000
3257.224201087	1.184953500
