3366.401207093	1.178333375
3367.401207093	1.180723625
3368.401207093	1.181336000
3369.401207093	1.182120875
3370.401207093	1.183095125
3371.401207093	1.183011000
3372.401207093	1.183267250
3373.401207093	1.182611750
3374.401207093	1.181176625
3375.401207093	1.180048875
3376.401207093	1.177958125
3377.401207093	1.177918250
3378.401207093	1.175770625
3379.401207093	1.175038250
3380.401207093	1.172642750
3381.401207093	1.170119375
3382.401207093	1.168282125
3383.401207093	1.167684000
3384.401207093	1.168141125
3385.401207093	1.168310625
3386.401207093	1.168066000
3387.401207093	1.170252875
3388.401207093	1.171995500
3389.401207093	1.172841750
3390.401207093	1.174769875
3391.401207093	1.176394750
3392.401207093	1.179176125
3393.401207093	1.179843750
3394.401207093	1.181363250
3395.401207093	1.181983750
3396.401207093	1.182481625
3397.401207093	1.183050375
3398.401207093	1.182802500
3399.401207093	1.183770500
3400.401207093	1.184001750
3401.401207093	1.183570250
