3366.499130642	1.178190125
3367.499130642	1.181018625
3368.499130642	1.181961625
3369.499130642	1.182053625
3370.499130642	1.182467500
3371.499130642	1.182897625
3372.499130642	1.181968000
3373.499130642	1.181527125
3374.499130642	1.181080875
3375.499130642	1.180067875
3376.499130642	1.177373125
3377.499130642	1.177569625
3378.499130642	1.175392125
3379.499130642	1.174488375
3380.499130642	1.172199000
3381.499130642	1.169428750
3382.499130642	1.167670500
3383.499130642	1.167595500
3384.499130642	1.167632625
3385.499130642	1.167743625
3386.499130642	1.167965625
3387.499130642	1.169526000
3388.499130642	1.171505250
3389.499130642	1.172954500
3390.499130642	1.174824125
3391.499130642	1.177085000
3392.499130642	1.179001125
3393.499130642	1.179380625
3394.499130642	1.180814625
3395.499130642	1.181565875
3396.499130642	1.182135375
3397.499130642	1.182789125
3398.499130642	1.183241125
3399.499130642	1.183422875
3400.499130642	1.183843875
3401.499130642	1.183859625
