3221.952700253	1.181988000
3222.952700253	1.182126500
3223.952700253	1.182868000
3224.952700253	1.183375125
3225.952700253	1.183332875
3226.952700253	1.182195125
3227.952700253	1.182540500
3228.952700253	1.182390125
3229.952700253	1.182595375
3230.952700253	1.181895125
3231.952700253	1.181032500
3232.952700253	1.180868875
3233.952700253	1.180164750
3234.952700253	1.179950500
3235.952700253	1.178705875
3236.952700253	1.177730750
3237.952700253	1.177645500
3238.952700253	1.177755000
3239.952700253	1.176903375
3240.952700253	1.177430375
3241.952700253	1.177757500
3242.952700253	1.178711875
3243.952700253	1.179044125
3244.952700253	1.179541000
3245.952700253	1.180473625
3246.952700253	1.180715750
3247.952700253	1.181086625
3248.952700253	1.181801625
3249.952700253	1.182317000
3250.952700253	1.182877750
3251.952700253	1.183151750
3252.952700253	1.183463250
3253.952700253	1.184209375
3254.952700253	1.183132625
3255.952700253	1.183548500
3256.952700253	1.184095625
