2874.380138042	1.178613125
2875.380138042	1.178386125
2876.380138042	1.177841875
2877.380138042	1.177657125
2878.380138042	1.176659375
2879.380138042	1.176638375
2880.380138042	1.176141750
2881.380138042	1.176042375
2882.380138042	1.176184250
2883.380138042	1.176867875
2884.380138042	1.177166625
2885.380138042	1.177322750
2886.380138042	1.178556375
2887.380138042	1.178585375
2888.380138042	1.179015625
2889.380138042	1.179629125
2890.380138042	1.178954000
2891.380138042	1.179972750
2892.380138042	1.180754000
2893.380138042	1.181110750
2894.380138042	1.181105250
2895.380138042	1.181864000
2896.380138042	1.181840250
2897.380138042	1.181983875
2898.380138042	1.183300375
2899.380138042	1.181836375
2900.380138042	1.182697625
2901.380138042	1.182524125
2902.380138042	1.181931250
2903.380138042	1.182758625
2904.380138042	1.182208375
2905.380138042	1.182313000
2906.380138042	1.181992500
2907.380138042	1.182555875
2908.380138042	1.182057375
2909.380138042	1.182374000
