2863.146139026	1.180325250
2864.146139026	1.180965875
2865.146139026	1.179558375
2866.146139026	1.180485125
2867.146139026	1.181382125
2868.146139026	1.181553625
2869.146139026	1.181114500
2870.146139026	1.181251125
2871.146139026	1.180694000
2872.146139026	1.180529625
2873.146139026	1.180404125
2874.146139026	1.179500625
2875.146139026	1.178909500
2876.146139026	1.177972375
2877.146139026	1.177937125
2878.146139026	1.177342500
2879.146139026	1.176464750
2880.146139026	1.176579500
2881.146139026	1.176168125
2882.146139026	1.176260000
2883.146139026	1.176470875
2884.146139026	1.176338000
2885.146139026	1.177469125
2886.146139026	1.177819875
2887.146139026	1.178058625
2888.146139026	1.178568500
2889.146139026	1.179415375
2890.146139026	1.178103375
2891.146139026	1.180036125
2892.146139026	1.180541125
2893.146139026	1.180577500
2894.146139026	1.181784000
2895.146139026	1.181142875
2896.146139026	1.181373250
2897.146139026	1.181483000
2898.146139026	1.181891375
