2868.968531362	1.183531000
2869.968531362	1.183580750
2870.968531362	1.182466875
2871.968531362	1.183453250
2872.968531362	1.184168000
2873.968531362	1.184254625
2874.968531362	1.184352625
2875.968531362	1.183661250
2876.968531362	1.183050375
2877.968531362	1.183337125
2878.968531362	1.183072250
2879.968531362	1.182100125
2880.968531362	1.181476250
2881.968531362	1.181184125
2882.968531362	1.180384000
2883.968531362	1.180420500
2884.968531362	1.179539125
2885.968531362	1.179074500
2886.968531362	1.179017875
2887.968531362	1.180155375
2888.968531362	1.179954250
2889.968531362	1.180432000
2890.968531362	1.180164250
2891.968531362	1.181322125
2892.968531362	1.182206375
2893.968531362	1.182604000
2894.968531362	1.182947500
2895.968531362	1.183738000
2896.968531362	1.183850250
2897.968531362	1.184258750
2898.968531362	1.185015875
2899.968531362	1.185318250
2900.968531362	1.184772000
2901.968531362	1.184965250
2902.968531362	1.185095000
2903.968531362	1.183573000
