3220.657717662	1.183293125
3221.657717662	1.183815000
3222.657717662	1.184172875
3223.657717662	1.184369625
3224.657717662	1.184330750
3225.657717662	1.182647000
3226.657717662	1.182726625
3227.657717662	1.183515250
3228.657717662	1.182625000
3229.657717662	1.183182000
3230.657717662	1.182474875
3231.657717662	1.181750375
3232.657717662	1.181705250
3233.657717662	1.180558750
3234.657717662	1.180281750
3235.657717662	1.179186750
3236.657717662	1.179838750
3237.657717662	1.178986625
3238.657717662	1.178563625
3239.657717662	1.179330125
3240.657717662	1.179543375
3241.657717662	1.178819875
3242.657717662	1.180105375
3243.657717662	1.180675750
3244.657717662	1.181160000
3245.657717662	1.182559625
3246.657717662	1.182872250
3247.657717662	1.183415125
3248.657717662	1.183851875
3249.657717662	1.184023000
3250.657717662	1.185066375
3251.657717662	1.184457500
3252.657717662	1.184656125
3253.657717662	1.184897625
3254.657717662	1.185205125
3255.657717662	1.185565125
