2603.666013976	1.180777125
2604.666013976	1.182712375
2605.666013976	1.183413125
2606.666013976	1.183415750
2607.666013976	1.184313500
2608.666013976	1.183014375
2609.666013976	1.184260375
2610.666013976	1.183308000
2611.666013976	1.183005500
2612.666013976	1.182849000
2613.666013976	1.181417375
2614.666013976	1.181489375
2615.666013976	1.181976625
2616.666013976	1.180234125
2617.666013976	1.178501125
2618.666013976	1.177219625
2619.666013976	1.176287750
2620.666013976	1.175500875
2621.666013976	1.175570125
2622.666013976	1.175038250
2623.666013976	1.176312500
2624.666013976	1.177909000
2625.666013976	1.178487250
2626.666013976	1.180067500
2627.666013976	1.180654250
2628.666013976	1.181421500
2629.666013976	1.182956875
2630.666013976	1.183754625
2631.666013976	1.183872875
2632.666013976	1.182964000
2633.666013976	1.180389625
2634.666013976	1.182650000
2635.666013976	1.183601000
2636.666013976	1.184579875
2637.666013976	1.184414125
2638.666013976	1.184415250
