3346.281657484	1.189949000
3347.281657484	1.190048750
3348.281657484	1.190761125
3349.281657484	1.191706875
3350.281657484	1.191527125
3351.281657484	1.191133250
3352.281657484	1.191521500
3353.281657484	1.191060750
3354.281657484	1.191648500
3355.281657484	1.190902500
3356.281657484	1.191412375
3357.281657484	1.191390375
3358.281657484	1.191252625
3359.281657484	1.191381875
3360.281657484	1.190967250
3361.281657484	1.190374000
3362.281657484	1.190688875
3363.281657484	1.189574625
3364.281657484	1.188668625
3365.281657484	1.186661375
3366.281657484	1.185415000
3367.281657484	1.184130625
3368.281657484	1.182960125
3369.281657484	1.180985375
3370.281657484	1.178732875
3371.281657484	1.175542250
3372.281657484	1.175169625
3373.281657484	1.175475875
3374.281657484	1.174633000
3375.281657484	1.174669250
3376.281657484	1.174325000
3377.281657484	1.176978500
3378.281657484	1.178113500
3379.281657484	1.180714125
3380.281657484	1.183033875
3381.281657484	1.185177875
3382.281657484	1.185904125
3383.281657484	1.187202250
3384.281657484	1.188878625
3385.281657484	1.189177750
3386.281657484	1.189465625
3387.281657484	1.190735375
3388.281657484	1.190173500
3389.281657484	1.190707375
3390.281657484	1.191577250
3391.281657484	1.192055125
3392.281657484	1.191319375
3393.281657484	1.191469500
3394.281657484	1.190714750
3395.281657484	1.191775625
3396.281657484	1.191583375
3397.281657484	1.191519375
3398.281657484	1.191611250
3399.281657484	1.191987250
3400.281657484	1.191849000
3401.281657484	1.191430375
