2596.392504219	1.188654375
2597.392504219	1.189247000
2598.392504219	1.189859000
2599.392504219	1.189736875
2600.392504219	1.189669000
2601.392504219	1.189946125
2602.392504219	1.190582625
2603.392504219	1.190778750
2604.392504219	1.190136125
2605.392504219	1.189984000
2606.392504219	1.190433625
2607.392504219	1.190627625
2608.392504219	1.191001625
2609.392504219	1.190581625
2610.392504219	1.190861750
2611.392504219	1.190534375
2612.392504219	1.190331000
2613.392504219	1.190502250
2614.392504219	1.189318125
2615.392504219	1.188591750
2616.392504219	1.187584500
2617.392504219	1.187274625
2618.392504219	1.186650500
2619.392504219	1.184707625
2620.392504219	1.182286875
2621.392504219	1.182357125
2622.392504219	1.182056875
2623.392504219	1.182029250
2624.392504219	1.181993125
2625.392504219	1.182800125
2626.392504219	1.183330875
2627.392504219	1.183255375
2628.392504219	1.183778500
2629.392504219	1.185255125
2630.392504219	1.185732875
2631.392504219	1.186477750
2632.392504219	1.187507125
2633.392504219	1.188578250
2634.392504219	1.185128000
2635.392504219	1.188043625
2636.392504219	1.188026750
2637.392504219	1.189274500
2638.392504219	1.189537625
2639.392504219	1.190147750
2640.392504219	1.190519500
2641.392504219	1.190975625
2642.392504219	1.190967750
2643.392504219	1.190494125
2644.392504219	1.190687750
2645.392504219	1.190623625
2646.392504219	1.191480500
2647.392504219	1.190774125
2648.392504219	1.191294250
2649.392504219	1.191053375
2650.392504219	1.191230375
2651.392504219	1.191254625
