3346.229454278	1.189675625
3347.229454278	1.189591375
3348.229454278	1.190493250
3349.229454278	1.190867125
3350.229454278	1.190928125
3351.229454278	1.190437250
3352.229454278	1.191089750
3353.229454278	1.191431375
3354.229454278	1.191030625
3355.229454278	1.190622375
3356.229454278	1.190557875
3357.229454278	1.190264000
3358.229454278	1.190616625
3359.229454278	1.191374500
3360.229454278	1.190574125
3361.229454278	1.190142625
3362.229454278	1.190187125
3363.229454278	1.188678000
3364.229454278	1.188133625
3365.229454278	1.186970875
3366.229454278	1.185650250
3367.229454278	1.183386875
3368.229454278	1.182638375
3369.229454278	1.181233125
3370.229454278	1.177909750
3371.229454278	1.174977875
3372.229454278	1.174694625
3373.229454278	1.174434875
3374.229454278	1.174376000
3375.229454278	1.173766875
3376.229454278	1.173347625
3377.229454278	1.176377375
3378.229454278	1.177701875
3379.229454278	1.179657000
3380.229454278	1.181858375
3381.229454278	1.183642750
3382.229454278	1.186205375
3383.229454278	1.186837750
3384.229454278	1.188202750
3385.229454278	1.189228125
3386.229454278	1.189216000
3387.229454278	1.189655375
3388.229454278	1.190482250
3389.229454278	1.190735625
3390.229454278	1.190800875
3391.229454278	1.191093625
3392.229454278	1.190657000
3393.229454278	1.190902625
3394.229454278	1.191257875
3395.229454278	1.191033500
3396.229454278	1.191263625
3397.229454278	1.191066000
3398.229454278	1.191743625
3399.229454278	1.190911625
3400.229454278	1.191171625
3401.229454278	1.190987875
