2596.535489715	1.190255750
2597.535489715	1.189592125
2598.535489715	1.189628375
2599.535489715	1.189624875
2600.535489715	1.190060250
2601.535489715	1.189904625
2602.535489715	1.190870125
2603.535489715	1.190553875
2604.535489715	1.190284375
2605.535489715	1.190391625
2606.535489715	1.190486500
2607.535489715	1.190788125
2608.535489715	1.190976375
2609.535489715	1.190488250
2610.535489715	1.190721625
2611.535489715	1.190388625
2612.535489715	1.190161500
2613.535489715	1.190544250
2614.535489715	1.188844000
2615.535489715	1.187652000
2616.535489715	1.188049500
2617.535489715	1.186837000
2618.535489715	1.187172125
2619.535489715	1.184996500
2620.535489715	1.182339750
2621.535489715	1.182033125
2622.535489715	1.181835875
2623.535489715	1.182590500
2624.535489715	1.182341250
2625.535489715	1.182408125
2626.535489715	1.184266875
2627.535489715	1.184458375
2628.535489715	1.184180625
2629.535489715	1.185185875
2630.535489715	1.186099125
2631.535489715	1.187213750
2632.535489715	1.187349750
2633.535489715	1.184513000
2634.535489715	1.186873875
2635.535489715	1.188154375
2636.535489715	1.189679250
2637.535489715	1.189868000
2638.535489715	1.190496875
2639.535489715	1.190601250
2640.535489715	1.191144000
2641.535489715	1.190870750
2642.535489715	1.190551625
2643.535489715	1.190389500
2644.535489715	1.190720625
2645.535489715	1.190648625
2646.535489715	1.191377625
2647.535489715	1.191235375
2648.535489715	1.191240250
2649.535489715	1.191824000
2650.535489715	1.191613625
2651.535489715	1.191565625
