2856.333656038	1.189815000
2857.333656038	1.190298875
2858.333656038	1.190607250
2859.333656038	1.190295625
2860.333656038	1.190295125
2861.333656038	1.191691875
2862.333656038	1.191154500
2863.333656038	1.191648500
2864.333656038	1.190413500
2865.333656038	1.191646375
2866.333656038	1.190350375
2867.333656038	1.191493750
2868.333656038	1.191502500
2869.333656038	1.190899125
2870.333656038	1.190762500
2871.333656038	1.191073375
2872.333656038	1.190029250
2873.333656038	1.190625125
2874.333656038	1.190071750
2875.333656038	1.189508250
2876.333656038	1.189195875
2877.333656038	1.188750250
2878.333656038	1.188000000
2879.333656038	1.188066750
2880.333656038	1.187281000
2881.333656038	1.186339000
2882.333656038	1.185922500
2883.333656038	1.185114125
2884.333656038	1.185371750
2885.333656038	1.185460750
2886.333656038	1.185633750
2887.333656038	1.186832375
2888.333656038	1.185966875
2889.333656038	1.187493625
2890.333656038	1.186972250
2891.333656038	1.188463625
2892.333656038	1.189341875
2893.333656038	1.189812500
2894.333656038	1.190147750
2895.333656038	1.190338625
2896.333656038	1.190851250
2897.333656038	1.190557375
2898.333656038	1.191096875
2899.333656038	1.190504375
2900.333656038	1.191076875
2901.333656038	1.191231000
2902.333656038	1.191710125
2903.333656038	1.191500250
2904.333656038	1.190824375
2905.333656038	1.191423750
2906.333656038	1.191071750
2907.333656038	1.191573625
2908.333656038	1.190388125
2909.333656038	1.191251750
2910.333656038	1.191405625
2911.333656038	1.190959750
