2596.635108213	1.189275000
2597.635108213	1.189455250
2598.635108213	1.189462250
2599.635108213	1.189627125
2600.635108213	1.189909875
2601.635108213	1.190573875
2602.635108213	1.190525875
2603.635108213	1.191575125
2604.635108213	1.190051875
2605.635108213	1.190869125
2606.635108213	1.190835875
2607.635108213	1.191694625
2608.635108213	1.190998500
2609.635108213	1.190432000
2610.635108213	1.191354250
2611.635108213	1.190290000
2612.635108213	1.190230000
2613.635108213	1.189954750
2614.635108213	1.189089625
2615.635108213	1.187959375
2616.635108213	1.187069125
2617.635108213	1.187310125
2618.635108213	1.186510500
2619.635108213	1.184490125
2620.635108213	1.182523125
2621.635108213	1.182846625
2622.635108213	1.182388625
2623.635108213	1.182041750
2624.635108213	1.181859250
2625.635108213	1.182618125
2626.635108213	1.183766875
2627.635108213	1.184086750
2628.635108213	1.184610250
2629.635108213	1.185082750
2630.635108213	1.186169500
2631.635108213	1.187288250
2632.635108213	1.187270500
2633.635108213	1.183927125
2634.635108213	1.187685125
2635.635108213	1.188520125
2636.635108213	1.189022125
2637.635108213	1.189781750
2638.635108213	1.190488875
2639.635108213	1.190204750
2640.635108213	1.190801875
2641.635108213	1.191022375
2642.635108213	1.191291250
2643.635108213	1.190829375
2644.635108213	1.190853750
2645.635108213	1.190881500
2646.635108213	1.191882250
2647.635108213	1.191179750
2648.635108213	1.190827500
2649.635108213	1.191338375
2650.635108213	1.191155500
2651.635108213	1.191197500
