3346.222221809	1.189584500
3347.222221809	1.191037625
3348.222221809	1.191220875
3349.222221809	1.190724500
3350.222221809	1.190697625
3351.222221809	1.190947125
3352.222221809	1.191111250
3353.222221809	1.190306250
3354.222221809	1.190909500
3355.222221809	1.190949875
3356.222221809	1.191196875
3357.222221809	1.191215375
3358.222221809	1.191599000
3359.222221809	1.190721750
3360.222221809	1.191029875
3361.222221809	1.189847250
3362.222221809	1.189481000
3363.222221809	1.188675125
3364.222221809	1.188124625
3365.222221809	1.186634875
3366.222221809	1.184949625
3367.222221809	1.183746000
3368.222221809	1.182587750
3369.222221809	1.180592250
3370.222221809	1.178590250
3371.222221809	1.174582250
3372.222221809	1.174888125
3373.222221809	1.174560000
3374.222221809	1.174800625
3375.222221809	1.174588125
3376.222221809	1.173740750
3377.222221809	1.175966875
3378.222221809	1.177488250
3379.222221809	1.180344250
3380.222221809	1.182276375
3381.222221809	1.184610125
3382.222221809	1.185625125
3383.222221809	1.187726750
3384.222221809	1.187271375
3385.222221809	1.189431750
3386.222221809	1.189189250
3387.222221809	1.190312875
3388.222221809	1.189783750
3389.222221809	1.190030250
3390.222221809	1.190228875
3391.222221809	1.191350500
3392.222221809	1.191357875
3393.222221809	1.191468375
3394.222221809	1.191393875
3395.222221809	1.191275625
3396.222221809	1.191274625
3397.222221809	1.191330500
3398.222221809	1.191748625
3399.222221809	1.191917875
3400.222221809	1.192076750
3401.222221809	1.191738125
