2596.519044927	1.189120625
2597.519044927	1.189299125
2598.519044927	1.189431625
2599.519044927	1.189757375
2600.519044927	1.189515875
2601.519044927	1.189630500
2602.519044927	1.190218375
2603.519044927	1.190253375
2604.519044927	1.189840625
2605.519044927	1.190982125
2606.519044927	1.190702750
2607.519044927	1.191356875
2608.519044927	1.190952000
2609.519044927	1.190534625
2610.519044927	1.190353875
2611.519044927	1.190704000
2612.519044927	1.189642500
2613.519044927	1.190027375
2614.519044927	1.188950875
2615.519044927	1.188165125
2616.519044927	1.187964875
2617.519044927	1.186969000
2618.519044927	1.186524250
2619.519044927	1.185096500
2620.519044927	1.182537250
2621.519044927	1.182297750
2622.519044927	1.182200750
2623.519044927	1.182391500
2624.519044927	1.182215875
2625.519044927	1.182241125
2626.519044927	1.183510125
2627.519044927	1.183358125
2628.519044927	1.184519375
2629.519044927	1.184882875
2630.519044927	1.185833625
2631.519044927	1.186652250
2632.519044927	1.187650625
2633.519044927	1.184024125
2634.519044927	1.186392625
2635.519044927	1.188576125
2636.519044927	1.188420250
2637.519044927	1.189694125
2638.519044927	1.190163375
2639.519044927	1.190567250
2640.519044927	1.190315750
2641.519044927	1.190888250
2642.519044927	1.190960125
2643.519044927	1.190429875
2644.519044927	1.190295625
2645.519044927	1.190468500
2646.519044927	1.191172625
2647.519044927	1.190713875
2648.519044927	1.191274625
2649.519044927	1.191426250
2650.519044927	1.191469000
2651.519044927	1.191147125
