2856.710559236	1.189227625
2857.710559236	1.190576750
2858.710559236	1.190607125
2859.710559236	1.189997125
2860.710559236	1.190601625
2861.710559236	1.190666125
2862.710559236	1.191367250
2863.710559236	1.191292000
2864.710559236	1.190478375
2865.710559236	1.190770750
2866.710559236	1.190581875
2867.710559236	1.190782500
2868.710559236	1.191285250
2869.710559236	1.190936750
2870.710559236	1.190840250
2871.710559236	1.191057875
2872.710559236	1.190610375
2873.710559236	1.190168375
2874.710559236	1.190518000
2875.710559236	1.189424875
2876.710559236	1.188431750
2877.710559236	1.188384500
2878.710559236	1.188132125
2879.710559236	1.186609875
2880.710559236	1.186038375
2881.710559236	1.185679625
2882.710559236	1.186082750
2883.710559236	1.184760000
2884.710559236	1.184930125
2885.710559236	1.186176000
2886.710559236	1.186192125
2887.710559236	1.186510125
2888.710559236	1.186622125
2889.710559236	1.187418500
2890.710559236	1.186681375
2891.710559236	1.188426000
2892.710559236	1.189100500
2893.710559236	1.189031000
2894.710559236	1.190188625
2895.710559236	1.190369375
2896.710559236	1.189811750
2897.710559236	1.190794875
2898.710559236	1.191039250
2899.710559236	1.191016000
2900.710559236	1.190946000
2901.710559236	1.190826000
2902.710559236	1.191895875
2903.710559236	1.190208250
2904.710559236	1.190300000
2905.710559236	1.190432125
2906.710559236	1.191545750
2907.710559236	1.191061500
2908.710559236	1.191235750
2909.710559236	1.191124625
2910.710559236	1.191286000
2911.710559236	1.191214500
