2596.835361680	1.188864625
2597.835361680	1.189278000
2598.835361680	1.189643250
2599.835361680	1.189554125
2600.835361680	1.189417500
2601.835361680	1.190855375
2602.835361680	1.190534500
2603.835361680	1.190884000
2604.835361680	1.190654500
2605.835361680	1.190593625
2606.835361680	1.191201750
2607.835361680	1.191061125
2608.835361680	1.191598000
2609.835361680	1.191833125
2610.835361680	1.190709125
2611.835361680	1.190990125
2612.835361680	1.190699625
2613.835361680	1.190157375
2614.835361680	1.189154500
2615.835361680	1.189048000
2616.835361680	1.186994125
2617.835361680	1.186700500
2618.835361680	1.186758750
2619.835361680	1.184755000
2620.835361680	1.182835000
2621.835361680	1.182873625
2622.835361680	1.182518000
2623.835361680	1.181686625
2624.835361680	1.182465000
2625.835361680	1.183161625
2626.835361680	1.184537000
2627.835361680	1.184515125
2628.835361680	1.184561750
2629.835361680	1.185459750
2630.835361680	1.185921250
2631.835361680	1.187906750
2632.835361680	1.188494125
2633.835361680	1.184565500
2634.835361680	1.186677125
2635.835361680	1.188745500
2636.835361680	1.187983625
2637.835361680	1.189825250
2638.835361680	1.190123750
2639.835361680	1.190446500
2640.835361680	1.191083625
2641.835361680	1.190480625
2642.835361680	1.191415250
2643.835361680	1.191441000
2644.835361680	1.191179750
2645.835361680	1.191167750
2646.835361680	1.191363250
2647.835361680	1.190800625
2648.835361680	1.191112375
2649.835361680	1.191383125
2650.835361680	1.191930125
2651.835361680	1.191257875
