2596.873444002	1.188346000
2597.873444002	1.188885250
2598.873444002	1.189414000
2599.873444002	1.190332250
2600.873444002	1.190654875
2601.873444002	1.190614250
2602.873444002	1.190678375
2603.873444002	1.190104875
2604.873444002	1.191039500
2605.873444002	1.191058250
2606.873444002	1.190719875
2607.873444002	1.191271125
2608.873444002	1.191549375
2609.873444002	1.191405375
2610.873444002	1.190534625
2611.873444002	1.190716875
2612.873444002	1.190438625
2613.873444002	1.190513375
2614.873444002	1.189822500
2615.873444002	1.188118625
2616.873444002	1.187367125
2617.873444002	1.187795000
2618.873444002	1.186217375
2619.873444002	1.184889875
2620.873444002	1.182163125
2621.873444002	1.182571750
2622.873444002	1.181655250
2623.873444002	1.182200750
2624.873444002	1.181638000
2625.873444002	1.183128375
2626.873444002	1.183594875
2627.873444002	1.184146375
2628.873444002	1.184568000
2629.873444002	1.185488375
2630.873444002	1.186653750
2631.873444002	1.187017375
2632.873444002	1.188073250
2633.873444002	1.184485500
2634.873444002	1.187580625
2635.873444002	1.187728500
2636.873444002	1.189820000
2637.873444002	1.189983750
2638.873444002	1.190758625
2639.873444002	1.190673000
2640.873444002	1.191065625
2641.873444002	1.190518875
2642.873444002	1.191578875
2643.873444002	1.190858875
2644.873444002	1.190706750
2645.873444002	1.191829625
2646.873444002	1.191522875
2647.873444002	1.191140750
2648.873444002	1.191588750
2649.873444002	1.191592000
2650.873444002	1.190976375
2651.873444002	1.191065125
