3205.330234182	1.191007500
3206.330234182	1.190902500
3207.330234182	1.191349125
3208.330234182	1.191448875
3209.330234182	1.191219000
3210.330234182	1.191068500
3211.330234182	1.191143875
3212.330234182	1.190810375
3213.330234182	1.191428750
3214.330234182	1.191292375
3215.330234182	1.191049750
3216.330234182	1.191202250
3217.330234182	1.190999625
3218.330234182	1.190649250
3219.330234182	1.190675125
3220.330234182	1.190787125
3221.330234182	1.190226500
3222.330234182	1.190315750
3223.330234182	1.189434750
3224.330234182	1.189213125
3225.330234182	1.188238000
3226.330234182	1.187794750
3227.330234182	1.187868250
3228.330234182	1.186652375
3229.330234182	1.184892250
3230.330234182	1.184764125
3231.330234182	1.185227000
3232.330234182	1.184110625
3233.330234182	1.185222000
3234.330234182	1.185573625
3235.330234182	1.185068500
3236.330234182	1.185920125
3237.330234182	1.186887625
3238.330234182	1.186776500
3239.330234182	1.187777625
3240.330234182	1.188966625
3241.330234182	1.187342375
3242.330234182	1.188754875
3243.330234182	1.189427875
3244.330234182	1.190125750
3245.330234182	1.189904375
3246.330234182	1.190827000
3247.330234182	1.190267000
3248.330234182	1.190370375
3249.330234182	1.191717750
3250.330234182	1.190573500
3251.330234182	1.190827625
3252.330234182	1.191342375
3253.330234182	1.190702125
3254.330234182	1.191220375
3255.330234182	1.191396625
3256.330234182	1.191236250
3257.330234182	1.191824250
3258.330234182	1.191427250
3259.330234182	1.191436875
3260.330234182	1.191217125
