3204.943740706	1.191120750
3205.943740706	1.190817375
3206.943740706	1.191345625
3207.943740706	1.192360625
3208.943740706	1.191377625
3209.943740706	1.191676875
3210.943740706	1.191238250
3211.943740706	1.191687875
3212.943740706	1.191236000
3213.943740706	1.190768625
3214.943740706	1.191535375
3215.943740706	1.191330500
3216.943740706	1.191367500
3217.943740706	1.190970500
3218.943740706	1.191297625
3219.943740706	1.190256125
3220.943740706	1.190692375
3221.943740706	1.190116250
3222.943740706	1.189750375
3223.943740706	1.189437000
3224.943740706	1.188736125
3225.943740706	1.188085750
3226.943740706	1.187884750
3227.943740706	1.187264750
3228.943740706	1.186606750
3229.943740706	1.185352125
3230.943740706	1.184903875
3231.943740706	1.184046250
3232.943740706	1.185072375
3233.943740706	1.185343250
3234.943740706	1.185471125
3235.943740706	1.186063500
3236.943740706	1.186923250
3237.943740706	1.186005500
3238.943740706	1.187759000
3239.943740706	1.188428625
3240.943740706	1.189034375
3241.943740706	1.187233875
3242.943740706	1.189057500
3243.943740706	1.189657500
3244.943740706	1.189932000
3245.943740706	1.190734000
3246.943740706	1.190578625
3247.943740706	1.190979125
3248.943740706	1.190735125
3249.943740706	1.191460750
3250.943740706	1.191168875
3251.943740706	1.191208250
3252.943740706	1.190395500
3253.943740706	1.191595125
3254.943740706	1.191340625
3255.943740706	1.191191375
3256.943740706	1.190645750
3257.943740706	1.191556625
3258.943740706	1.191360375
3259.943740706	1.191139125
