3346.308406501	1.189713250
3347.308406501	1.190894375
3348.308406501	1.190833500
3349.308406501	1.190810750
3350.308406501	1.190861250
3351.308406501	1.191292750
3352.308406501	1.190852500
3353.308406501	1.191074750
3354.308406501	1.191258250
3355.308406501	1.190725875
3356.308406501	1.190499625
3357.308406501	1.190913375
3358.308406501	1.191054750
3359.308406501	1.190739125
3360.308406501	1.190865375
3361.308406501	1.189853875
3362.308406501	1.190092625
3363.308406501	1.189045750
3364.308406501	1.187895875
3365.308406501	1.186630375
3366.308406501	1.185725000
3367.308406501	1.183980875
3368.308406501	1.182592625
3369.308406501	1.180692625
3370.308406501	1.178316250
3371.308406501	1.174807250
3372.308406501	1.174625250
3373.308406501	1.174646625
3374.308406501	1.173664250
3375.308406501	1.174279250
3376.308406501	1.173833625
3377.308406501	1.176658625
3378.308406501	1.178257500
3379.308406501	1.180365500
3380.308406501	1.182301750
3381.308406501	1.184348750
3382.308406501	1.185770375
3383.308406501	1.187143750
3384.308406501	1.188324000
3385.308406501	1.188722375
3386.308406501	1.189254625
3387.308406501	1.189745625
3388.308406501	1.190521125
3389.308406501	1.189673125
3390.308406501	1.190513750
3391.308406501	1.191027000
3392.308406501	1.190920375
3393.308406501	1.190947500
3394.308406501	1.191931750
3395.308406501	1.191185250
3396.308406501	1.191224000
3397.308406501	1.191823750
3398.308406501	1.191358500
3399.308406501	1.191323375
3400.308406501	1.191340875
3401.308406501	1.191320875
