2859.292814804	1.195179172
2860.292814804	1.195938547
2861.292814804	1.196627859
2862.292814804	1.196603250
2863.292814804	1.196968906
2864.292814804	1.197154687
2865.292814804	1.197233016
2866.292814804	1.197217438
2867.292814804	1.197154672
2868.292814804	1.197014437
2869.292814804	1.196941578
2870.292814804	1.196785375
2871.292814804	1.196668625
2872.292814804	1.196014734
2873.292814804	1.195734906
2874.292814804	1.194825688
2875.292814804	1.194439312
2876.292814804	1.194187187
2877.292814804	1.193258453
2878.292814804	1.192713094
2879.292814804	1.192070719
2880.292814804	1.191745281
2881.292814804	1.191445859
2882.292814804	1.191257766
2883.292814804	1.191354703
2884.292814804	1.191620281
2885.292814804	1.192084937
2886.292814804	1.192358547
2887.292814804	1.192826734
2888.292814804	1.193759969
2889.292814804	1.194113641
2890.292814804	1.193317125
2891.292814804	1.194841125
2892.292814804	1.195424516
2893.292814804	1.196026031
2894.292814804	1.196536969
2895.292814804	1.196671328
2896.292814804	1.196972328
2897.292814804	1.197031234
2898.292814804	1.197067344
2899.292814804	1.197189953
2900.292814804	1.197530313
2901.292814804	1.197601625
2902.292814804	1.197598594
2903.292814804	1.197216453
2904.292814804	1.197164594
