2879.302203259	1.193929281
2880.302203259	1.194978234
2881.302203259	1.195224234
2882.302203259	1.195157422
2883.302203259	1.194862984
2884.302203259	1.194309766
2885.302203259	1.193904406
2886.302203259	1.193464969
2887.302203259	1.193021891
2888.302203259	1.192090797
2889.302203259	1.191467484
2890.302203259	1.190889203
2891.302203259	1.191006375
2892.302203259	1.190820484
2893.302203259	1.190848297
2894.302203259	1.191296578
2895.302203259	1.191464719
2896.302203259	1.191983078
2897.302203259	1.192472859
2898.302203259	1.193153969
2899.302203259	1.193683922
2900.302203259	1.194641000
2901.302203259	1.194896609
2902.302203259	1.195493875
2903.302203259	1.195815437
2904.302203259	1.193899391
