3209.105525978	1.193757500
3210.105525978	1.191746500
3211.105525978	1.194531000
3212.105525978	1.194733000
3213.105525978	1.194329000
3214.105525978	1.194204000
3215.105525978	1.194229500
3216.105525978	1.192621250
3217.105525978	1.193039500
3218.105525978	1.191956750
3219.105525978	1.191149750
3220.105525978	1.191210500
3221.105525978	1.190601500
3222.105525978	1.191730250
3223.105525978	1.191060500
3224.105525978	1.191838500
3225.105525978	1.191811250
3226.105525978	1.191877000
3227.105525978	1.191870750
3228.105525978	1.193424250
3229.105525978	1.194170750
3230.105525978	1.194478000
3231.105525978	1.195133000
3232.105525978	1.195376750
3233.105525978	1.195060000
3234.105525978	1.196582750
