3354.227190481	1.190696000
3355.227190481	1.193045688
3356.227190481	1.194355719
3357.227190481	1.194859422
3358.227190481	1.195290609
3359.227190481	1.195364047
3360.227190481	1.195240734
3361.227190481	1.194682625
3362.227190481	1.193494172
3363.227190481	1.191824500
3364.227190481	1.191000766
3365.227190481	1.189802187
3366.227190481	1.188864703
3367.227190481	1.185761844
3368.227190481	1.183894938
3369.227190481	1.182216578
3370.227190481	1.181350469
3371.227190481	1.179517453
3372.227190481	1.180586469
3373.227190481	1.180959734
3374.227190481	1.181808641
3375.227190481	1.182584406
3376.227190481	1.181539703
3377.227190481	1.185156297
3378.227190481	1.187399797
3379.227190481	1.189539516
3380.227190481	1.191412203
3381.227190481	1.192947203
3382.227190481	1.194047109
3383.227190481	1.194673703
3384.227190481	1.195317078
3385.227190481	1.195700250
3386.227190481	1.196021953
3387.227190481	1.196544703
3388.227190481	1.196751875
3389.227190481	1.196741828
