2607.381042709	1.185844813
2608.381042709	1.187390812
2609.381042709	1.188987375
2610.381042709	1.189835750
2611.381042709	1.191116375
2612.381042709	1.192184688
2613.381042709	1.193156125
2614.381042709	1.194266375
2615.381042709	1.194828188
2616.381042709	1.195100812
2617.381042709	1.195872437
2618.381042709	1.196462375
2619.381042709	1.196757937
2620.381042709	1.193291437
2621.381042709	1.195185187
2622.381042709	1.195542750
2623.381042709	1.196622563
2624.381042709	1.196593812
2625.381042709	1.196957625
2626.381042709	1.196310438
2627.381042709	1.196744625
2628.381042709	1.196510188
2629.381042709	1.197100312
2630.381042709	1.196959250
2631.381042709	1.197151937
2632.381042709	1.196866500
2633.381042709	1.197136812
2634.381042709	1.196703000
2635.381042709	1.196920125
2636.381042709	1.197169437
2637.381042709	1.196979187
2638.381042709	1.197207937
2639.381042709	1.197289000
2640.381042709	1.197224250
2641.381042709	1.197485562
2642.381042709	1.197200063
2643.381042709	1.197182437
2644.381042709	1.197048625
2645.381042709	1.197375875
2646.381042709	1.197074000
2647.381042709	1.197191688
2648.381042709	1.196987625
2649.381042709	1.196996625
2650.381042709	1.196838312
2651.381042709	1.197130250
2652.381042709	1.197010937
2653.381042709	1.197503938
2654.381042709	1.196321250
2655.381042709	1.196267063
2656.381042709	1.196542500
2657.381042709	1.196502875
2658.381042709	1.196649188
2659.381042709	1.197130875
2660.381042709	1.196828438
2661.381042709	1.196809688
2662.381042709	1.196798438
