3365.595189964	1.188536250
3366.595189964	1.190100000
3367.595189964	1.184282000
3368.595189964	1.183336250
3369.595189964	1.181126500
3370.595189964	1.181679000
3371.595189964	1.179587750
3372.595189964	1.180581750
3373.595189964	1.181359500
3374.595189964	1.182050250
3375.595189964	1.183494500
3376.595189964	1.181574750
3377.595189964	1.184992000
3378.595189964	1.188181000
3379.595189964	1.190488250
3380.595189964	1.191924250
3381.595189964	1.193262000
3382.595189964	1.194248750
3383.595189964	1.195561750
3384.595189964	1.195834250
3385.595189964	1.195799250
3386.595189964	1.196724500
3387.595189964	1.195950000
3388.595189964	1.196676250
3389.595189964	1.196233500
3390.595189964	1.197042250
