3198.882212116	1.197792500
3199.882212116	1.197927250
3200.882212116	1.197841359
3201.882212116	1.196489031
3202.882212116	1.197063047
3203.882212116	1.197393047
3204.882212116	1.197570297
3205.882212116	1.197447000
3206.882212116	1.197633766
3207.882212116	1.197529516
3208.882212116	1.197573516
3209.882212116	1.197154938
3210.882212116	1.196825688
3211.882212116	1.196697125
3212.882212116	1.196013531
3213.882212116	1.195652922
3214.882212116	1.194980609
3215.882212116	1.194529500
3216.882212116	1.194035578
3217.882212116	1.193173891
3218.882212116	1.191958656
3219.882212116	1.192012250
3220.882212116	1.191609625
3221.882212116	1.191662891
3222.882212116	1.191692219
3223.882212116	1.191897156
3224.882212116	1.192409391
3225.882212116	1.192562375
3226.882212116	1.193418109
3227.882212116	1.193953063
3228.882212116	1.194909016
3229.882212116	1.195741703
3230.882212116	1.196156375
3231.882212116	1.196472844
3232.882212116	1.196763609
3233.882212116	1.196950094
3234.882212116	1.197063313
3235.882212116	1.197404875
3236.882212116	1.197585859
3237.882212116	1.197427938
3238.882212116	1.197531937
3239.882212116	1.197817547
3240.882212116	1.197731078
3241.882212116	1.197551312
3242.882212116	1.197754766
3243.882212116	1.197845234
