3194.056849129	1.197761406
3195.056849129	1.197885688
3196.056849129	1.197848344
3197.056849129	1.197865922
3198.056849129	1.198085938
3199.056849129	1.197853062
3200.056849129	1.197826547
3201.056849129	1.197105734
3202.056849129	1.197453312
3203.056849129	1.197656719
3204.056849129	1.197653109
3205.056849129	1.197630250
3206.056849129	1.197569406
3207.056849129	1.197831734
3208.056849129	1.197317625
3209.056849129	1.197390922
3210.056849129	1.196963000
3211.056849129	1.197058938
3212.056849129	1.196538641
3213.056849129	1.195991516
3214.056849129	1.195308578
3215.056849129	1.194877875
3216.056849129	1.194298953
3217.056849129	1.193766359
3218.056849129	1.192829062
3219.056849129	1.192056609
3220.056849129	1.192084750
3221.056849129	1.191841703
3222.056849129	1.191651750
3223.056849129	1.191770297
3224.056849129	1.191993906
3225.056849129	1.192335484
3226.056849129	1.192709391
3227.056849129	1.193426797
3228.056849129	1.194224031
3229.056849129	1.194885000
3230.056849129	1.195378922
3231.056849129	1.196095109
3232.056849129	1.196228484
3233.056849129	1.196688422
3234.056849129	1.197007109
3235.056849129	1.197025156
3236.056849129	1.197165750
3237.056849129	1.197391984
3238.056849129	1.197540953
3239.056849129	1.197599719
3240.056849129	1.197514453
3241.056849129	1.197345969
3242.056849129	1.197600031
3243.056849129	1.197816766
3244.056849129	1.197952203
3245.056849129	1.198063766
3246.056849129	1.198061875
3247.056849129	1.197943203
3248.056849129	1.197976797
3249.056849129	1.198019375
