2854.691018249	1.196089609
2855.691018249	1.196887547
2856.691018249	1.196999375
2857.691018249	1.197585406
2858.691018249	1.197576891
2859.691018249	1.197598719
2860.691018249	1.197734203
2861.691018249	1.197737281
2862.691018249	1.197761922
2863.691018249	1.197595281
2864.691018249	1.197400578
2865.691018249	1.197529156
2866.691018249	1.197659984
2867.691018249	1.197448437
2868.691018249	1.197434469
2869.691018249	1.197212609
2870.691018249	1.197060172
2871.691018249	1.196678094
2872.691018249	1.196545141
2873.691018249	1.195966609
2874.691018249	1.195437531
2875.691018249	1.194752969
2876.691018249	1.193991156
2877.691018249	1.193564375
2878.691018249	1.192789563
2879.691018249	1.192304937
2880.691018249	1.191955063
2881.691018249	1.191733391
2882.691018249	1.191684969
2883.691018249	1.191768000
2884.691018249	1.192318187
2885.691018249	1.192703969
2886.691018249	1.192842844
2887.691018249	1.193569688
2888.691018249	1.194133781
2889.691018249	1.194907250
2890.691018249	1.193940312
2891.691018249	1.195374469
2892.691018249	1.196063500
2893.691018249	1.196623891
2894.691018249	1.196775797
2895.691018249	1.197029906
2896.691018249	1.197405609
2897.691018249	1.197474219
2898.691018249	1.197580328
2899.691018249	1.197669297
2900.691018249	1.197735563
2901.691018249	1.197807188
2902.691018249	1.197786250
2903.691018249	1.197267312
2904.691018249	1.197478406
2905.691018249	1.197743234
2906.691018249	1.197815016
2907.691018249	1.197705938
2908.691018249	1.198042453
2909.691018249	1.197882922
