3202.100699628	1.195496750
3203.100699628	1.196863250
3204.100699628	1.193793750
3205.100699628	1.195230500
3206.100699628	1.195557000
3207.100699628	1.196509250
3208.100699628	1.196810500
3209.100699628	1.196566250
3210.100699628	1.196194000
3211.100699628	1.196294750
3212.100699628	1.195968750
3213.100699628	1.195809250
3214.100699628	1.194504750
3215.100699628	1.194289000
3216.100699628	1.193464250
3217.100699628	1.192253750
3218.100699628	1.191628000
3219.100699628	1.191305750
3220.100699628	1.191265000
3221.100699628	1.191311250
3222.100699628	1.191873500
3223.100699628	1.190945500
3224.100699628	1.191671000
3225.100699628	1.191799250
3226.100699628	1.191796250
3227.100699628	1.192673250
3228.100699628	1.192756500
3229.100699628	1.193822500
3230.100699628	1.194818750
3231.100699628	1.195366250
3232.100699628	1.195963750
3233.100699628	1.196994000
3234.100699628	1.196653250
3235.100699628	1.196802500
3236.100699628	1.196521000
3237.100699628	1.196646750
3238.100699628	1.197806250
3239.100699628	1.197196500
3240.100699628	1.197217000
3241.100699628	1.197553500
3242.100699628	1.198069500
3243.100699628	1.197263250
3244.100699628	1.197301250
3245.100699628	1.197516500
3246.100699628	1.197311250
3247.100699628	1.197678500
3248.100699628	1.196741750
3249.100699628	1.197816250
3250.100699628	1.197197250
3251.100699628	1.196611500
3252.100699628	1.197868750
3253.100699628	1.197315000
3254.100699628	1.197802750
3255.100699628	1.197694000
3256.100699628	1.197629750
3257.100699628	1.197583750
