3360.349805913	1.189699375
3361.349805913	1.191169422
3362.349805913	1.191680453
3363.349805913	1.191061859
3364.349805913	1.189987344
3365.349805913	1.189649031
3366.349805913	1.188671000
3367.349805913	1.185422641
3368.349805913	1.183764250
3369.349805913	1.181868547
3370.349805913	1.181330844
3371.349805913	1.179832125
3372.349805913	1.180784672
3373.349805913	1.181261078
3374.349805913	1.182022828
3375.349805913	1.182828672
3376.349805913	1.181551141
3377.349805913	1.185171375
3378.349805913	1.187601266
3379.349805913	1.189914469
3380.349805913	1.191627672
3381.349805913	1.193054750
3382.349805913	1.193970219
3383.349805913	1.195032453
3384.349805913	1.195558297
3385.349805913	1.195900453
3386.349805913	1.196201562
3387.349805913	1.196616406
3388.349805913	1.196857125
3389.349805913	1.197101844
3390.349805913	1.197248047
3391.349805913	1.197169797
3392.349805913	1.197167844
3393.349805913	1.197360141
3394.349805913	1.197627219
3395.349805913	1.197413625
