2588.668561654	1.193219250
2589.668561654	1.193759250
2590.668561654	1.195165500
2591.668561654	1.195077750
2592.668561654	1.196161250
2593.668561654	1.196948750
2594.668561654	1.197269750
2595.668561654	1.194664250
2596.668561654	1.194896250
2597.668561654	1.195717750
2598.668561654	1.192266750
2599.668561654	1.194295500
2600.668561654	1.194484500
2601.668561654	1.192894750
2602.668561654	1.192590250
2603.668561654	1.191054750
2604.668561654	1.190295000
2605.668561654	1.188673750
2606.668561654	1.187928750
2607.668561654	1.188745250
2608.668561654	1.189243000
2609.668561654	1.190702250
2610.668561654	1.191033500
2611.668561654	1.192378250
2612.668561654	1.194322750
2613.668561654	1.194104000
2614.668561654	1.195117500
2615.668561654	1.195623250
2616.668561654	1.196200250
2617.668561654	1.193429250
2618.668561654	1.195576750
2619.668561654	1.196390500
2620.668561654	1.195497250
2621.668561654	1.196066750
2622.668561654	1.196407500
2623.668561654	1.195574500
