3349.380319023	1.193110625
3350.380319023	1.194314875
3351.380319023	1.195926625
3352.380319023	1.196532750
3353.380319023	1.196978875
3354.380319023	1.196535875
3355.380319023	1.197005750
3356.380319023	1.196967750
3357.380319023	1.196453125
3358.380319023	1.196925250
3359.380319023	1.196925875
3360.380319023	1.195815625
3361.380319023	1.195511875
3362.380319023	1.194595000
3363.380319023	1.192274000
3364.380319023	1.192388375
3365.380319023	1.190991500
3366.380319023	1.189356875
3367.380319023	1.185776250
3368.380319023	1.183271750
3369.380319023	1.182098375
3370.380319023	1.181923750
3371.380319023	1.179348375
3372.380319023	1.180173875
3373.380319023	1.181923000
3374.380319023	1.182596750
3375.380319023	1.183643500
3376.380319023	1.181626250
3377.380319023	1.185525625
3378.380319023	1.187835500
3379.380319023	1.189697875
3380.380319023	1.191814875
3381.380319023	1.193133625
3382.380319023	1.194394375
3383.380319023	1.194926375
3384.380319023	1.195115000
3385.380319023	1.196109125
3386.380319023	1.196206375
3387.380319023	1.196283000
3388.380319023	1.197016000
3389.380319023	1.197328750
3390.380319023	1.197653500
3391.380319023	1.197454000
3392.380319023	1.197624875
3393.380319023	1.197578500
3394.380319023	1.197080000
