3203.211789164	1.195696625
3204.211789164	1.196448000
3205.211789164	1.196339500
3206.211789164	1.196856750
3207.211789164	1.197181250
3208.211789164	1.197234125
3209.211789164	1.196799750
3210.211789164	1.196460875
3211.211789164	1.197005750
3212.211789164	1.195670375
3213.211789164	1.196157375
3214.211789164	1.195456875
3215.211789164	1.194664125
3216.211789164	1.194216750
3217.211789164	1.193337750
3218.211789164	1.193108625
3219.211789164	1.191575125
3220.211789164	1.191544375
3221.211789164	1.191762375
3222.211789164	1.191315875
3223.211789164	1.191617125
3224.211789164	1.192475500
3225.211789164	1.192589125
3226.211789164	1.192217625
3227.211789164	1.193175875
3228.211789164	1.194324000
3229.211789164	1.195075250
3230.211789164	1.195557375
3231.211789164	1.196289375
3232.211789164	1.196190625
3233.211789164	1.196922625
3234.211789164	1.196804750
3235.211789164	1.197121750
3236.211789164	1.197614750
3237.211789164	1.197350625
3238.211789164	1.197250875
